# command line: ./generate_stepping_data --ls 10.49 --nomovie --eqb 120 --seed 1.0 --dt 1e-10 --ct 0.1 --cm 0.4 --framerate 1e-10 --eqmpost 224 --cb 0.1 --eqmpre 200 --runtime 3.0 --k_ub 100.0 --label paramSearch-spr --k_b 10000000.0 --eqt 0 --exp-unbinding-constant -2.0 --lt 23.8



#********paramSearch-spr__k_b-1e+07,k_ub-100,c--2,cb-0.1,cm-0.4,ct-0.1,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
  2.747768635   2.748213079   2350.01860130416   2351.77626837617    2345.3085741938    2344.8167640167   2352.44245951474   2353.32626375225
  2.748230507   2.748501635   2354.44865501997   2351.77626837617   2353.05905954097   2353.64704602494   2344.09709282619   2343.37886423568
#[time: 2.75]
  2.752738095   2.752854856   2354.44865501997   2364.05534866118   2351.97267320092   2353.81015767655    2359.5729988044   2357.00648904762
  2.753453834   2.753659782   2362.65189648478   2364.05534866118   2359.40619060491    2365.7680219401   2363.67121864848   2364.59214720151
  2.755248413    2.75530434   2362.65189648478   2363.20442545544   2367.49009496548   2368.30540109172   2353.40190988128   2353.16082698406
  2.757452222   2.757555068   2362.65189648478   2367.87121772656   2365.58442052931   2365.81866700353   2365.78322367001   2366.60904378738
  2.758339444   2.758514387   2368.46717931162   2367.87121772656    2367.6162371802   2369.94465180723   2367.55738350193   2367.59581185576
  2.758710547   2.758802627   2368.46717931162   2363.87585444002   2369.12600588682   2367.59155736929   2368.45861754404   2358.96189615118
  2.759369438   2.759405926   2368.46717931162    2371.6295103354   2367.98180103629   2366.75704620718   2369.41546516751   2368.94490881233
  2.759947092   2.759960775   2368.46717931162   2370.54815716775    2376.1633019703   2378.01006901763   2359.68305992642   2360.17305074847
#[time: 2.76]
  2.761113947   2.761342717   2372.05032909927   2370.54815716775   2369.61991474988   2369.68509561662   2362.49421470438   2363.29798331823
  2.762632443   2.762728111   2372.22194452869   2370.54815716775   2378.64283742696   2377.79166867896   2374.14723988914   2372.55337570274
  2.764085568   2.764479946   2373.26342434378   2370.54815716775   2376.12624314229   2375.12357617046   2365.62836570897   2368.91130346384
  2.766478673   2.766620152   2375.26035452697   2370.54815716775   2372.31001466884   2369.10795465945   2369.44579533853   2371.38209304407
  2.766826616   2.767008041   2375.26035452697   2378.75360574088   2381.80676584959   2378.71271409116   2370.34285583832   2370.08602013774
#[time: 2.77]
   2.76964689   2.771121007   2372.61388567959   2378.75360574088   2377.73568672755   2378.28112760737   2376.46475533617   2384.69438441588
  2.771347517   2.771482148   2372.61388567959   2367.96347256671   2375.73057101968    2375.4474859289   2372.44888968616   2370.68417928276
  2.772572983   2.772749355   2372.61388567959   2365.37739431495   2375.86794332561   2373.41657387198   2380.05799988118   2372.64946054327
  2.773844279   2.774661986   2372.61388567959   2376.98838756407   2367.90645483403    2368.7804014234   2368.09979038609   2366.90088276246
  2.779172635   2.779183432   2383.84064463059   2376.98838756407   2375.40375276634   2376.58136799432   2385.90420231183   2380.74122942763
#[time: 2.78]
  2.785299724   2.785767507   2383.84064463059   2388.21437301601    2384.4322196193   2382.37199537268   2382.02701165884   2379.56385515642
  2.789109736   2.789142083    2393.5030380159   2388.21437301601    2390.4861866988   2392.41158874338   2384.08295830663   2382.85953532244
#[time: 2.79]
  2.790011662   2.790096091   2391.61985210923   2388.21437301601   2396.69164478854   2393.98346458729   2384.37112180963   2384.82957649502
  2.794043131    2.79413277   2391.61985210923   2390.61564402515   2395.69969518454   2393.23136950724   2386.01485816056   2386.46572051701
  2.796083056    2.79608687   2391.61985210923    2393.5838840749   2394.95832674978    2394.4748777157   2399.06618642545   2401.94302753912
   2.79699673   2.797424472   2395.54329591559    2393.5838840749   2394.49842728835   2389.26278242896   2386.02892301155   2385.56550721932
#[time: 2.8]
  2.798934904    2.80000269   2395.54329591559   2386.51710397343     2396.294968305   2396.00519728785   2396.03691297439   2387.81420677309
  2.803028354   2.803217219   2395.54329591559   2404.14140661268   2394.59453181823   2391.25328266998   2400.03067337872   2400.27417846469
  2.804169662   2.804508209   2406.63588433255   2404.14140661268   2400.93852142092   2403.18494612648   2398.18319508689    2399.9840651405
  2.806195555   2.806413169   2406.63588433255   2409.06220143817   2406.69314620437   2406.31971610141   2403.58370994926   2402.06560556877
  2.808228022   2.808600438   2410.45983163536   2409.06220143817   2411.04114709958   2412.22933932043   2401.99995266835   2403.37844678423
   2.80861846   2.808680998   2401.87902366119   2409.06220143817   2411.53957668712   2411.18102097113   2401.68301568893   2409.83629402828
  2.809031415   2.809591618   2411.60091830163   2409.06220143817   2406.12626647701   2404.73577393369    2407.5004008853   2408.10942884712
#[time: 2.81]
  2.810125868   2.810205475   2411.60091830163   2414.29254336078   2418.47400175989   2416.75832555864      2408.45945453   2406.31944402246
  2.811977962   2.812349276   2413.38455675148   2414.29254336078   2420.21559879915   2422.33673249717   2411.83852835075   2411.73718051175
  2.814616575    2.81498371   2415.22274537083   2414.29254336078   2418.56888607216   2419.07508928282    2406.0646544715   2411.46295211854
  2.817882892   2.818042387   2415.22274537083   2412.89455226909   2420.42061103274    2419.9122256855   2414.83290603008   2414.28689405145
#[time: 2.82]
  2.819304067   2.820034137   2415.22274537083   2411.95169848002   2417.88429317493   2417.34735839859   2410.26547447808   2410.86655505996
  2.821409209   2.821542232   2404.09474731821   2411.95169848002   2418.47222509089   2409.44893818725     2409.528670413   2416.37465497461
  2.824270029   2.824303888   2410.73543616579   2411.95169848002   2407.20746423544   2413.02285696714   2405.06296093311   2404.52110568077
#[time: 2.83]
  2.833904493   2.833909456   2411.00461460384   2411.95169848002   2412.03789753674   2412.17014233494   2402.95945809023   2402.15213207975
  2.834582126   2.834650447   2413.16887443778   2411.95169848002   2413.21562430368    2413.3801612164   2411.11622896204   2413.71515391478
  2.837063073   2.837290618   2409.65489239906   2411.95169848002   2416.13301549844   2415.85187845397   2410.91233839686    2410.5837359677
  2.839252199   2.839923577   2415.85300412005   2411.95169848002   2412.69586507478   2413.48904062823   2406.85113456212   2410.10081972335
#[time: 2.84]
  2.841413924   2.841668898   2415.85300412005   2414.78986343936   2424.28590829162   2421.17450959673   2413.22343084684   2413.82535975261
    2.8422363   2.842300161   2418.91222918261   2414.78986343936   2415.81580783798   2415.76821960729   2408.51535503546   2407.94789131127
  2.842493899   2.842981712   2418.47933419075   2414.78986343936   2423.06564369424   2421.11270819891   2408.04676500429   2408.15625928719
  2.849834251   2.849884552   2418.47933419075   2417.70600425155   2419.73862463241   2419.01229789441   2425.19205118622   2423.95514305238
  2.849923895    2.84995029   2418.26528082043   2417.70600425155    2424.9676448762   2424.50525068543   2422.51445143109   2422.18584587341
#[time: 2.85]
  2.854017513   2.854053169   2418.26528082043   2416.59773053143   2418.26312153632    2418.1091246025   2409.25775996154   2409.16242802617
  2.854960416   2.855404146   2418.26528082043     2421.156970835   2424.39272895316   2423.32748177435   2414.44690307657     2413.986695877
  2.859716645   2.859773396   2424.28027655667     2421.156970835     2424.544980216   2426.28380947361   2414.43482922434   2414.59971071809
#[time: 2.86]
  2.862027913   2.862236529   2420.33587553096     2421.156970835   2426.07366841143   2425.01146953575   2414.02843873185   2413.94571323886
  2.862789223   2.863139576   2420.33587553096   2426.05194133406   2424.44868023804   2424.73384342575   2424.39066495382   2425.74281309383
  2.863699364   2.863803207   2433.37500365368   2426.05194133406   2424.42371260592   2425.69002988468   2423.30789628652   2422.39121376377
  2.863943965   2.864970023   2433.37500365368   2438.37397799295   2435.80644452144   2431.19277687706   2428.02290790731   2428.44645788499
  2.865878929   2.865892078   2441.67175614794   2438.37397799295   2435.88193296752   2435.88507929173   2434.43465221885   2435.26135637606
  2.868201204   2.868474563   2440.66726301943   2438.37397799295   2448.24126203423   2446.11005846721   2434.27167343833   2435.48237902091
   2.86914486   2.869631163   2446.34027872083   2438.37397799295   2443.07898944242   2442.42800818486   2436.36020340384   2440.52717296687
#[time: 2.87]
   2.87020949   2.870376947   2446.34027872083   2448.15069208612   2448.72756305671   2445.79194806006   2440.58921433766   2440.74540994059
  2.873807486   2.874160719   2446.34027872083   2448.33890126891   2451.04512213014   2451.37429521575   2444.27105256428   2443.43052893224
  2.874758031   2.875067251   2446.34027872083   2442.90993293447   2453.38207568028   2454.78231015476   2454.58249098694   2446.98017490038
  2.877248563   2.877450854   2446.34027872083   2442.81634643698   2448.39918535834   2447.08533451081   2444.35127500698   2444.41710292391
  2.877539134   2.877954602   2445.39732937112   2442.81634643698   2452.02856180201   2449.10341427957   2436.41845383636   2438.07083038978
  2.878562064   2.879480479   2445.39732937112   2451.08721657643   2442.75983777746   2446.42284587534   2443.49715641457   2443.10161309095
#[time: 2.88]
  2.881380697   2.881569914   2445.39732937112   2440.03110513821   2449.87003379754   2450.88684521536   2450.32046921868   2444.81035498844
  2.881650553   2.881879603   2445.39732937112   2449.38821256282   2444.57052765974    2443.6252617379   2439.27528544613   2439.83333846188
  2.881900617    2.88238029   2448.23503323028   2449.38821256282   2449.49246477895   2450.48201791433   2450.64971080202   2450.92976183684
     2.883175   2.883247664   2451.81083340754   2449.38821256282   2451.77315898942    2452.5958340968   2450.49861118509   2450.51022102822
  2.883302737   2.883321976   2451.81083340754    2454.3286417362   2453.39888336904   2452.87686539999   2448.66060653203   2446.55260055086
  2.883824018   2.883895092   2457.65781219906    2454.3286417362   2451.27948199904   2451.03562463559   2449.68544248989   2451.85765533758
  2.887372123   2.887460326   2457.65781219906   2453.26520046464   2461.12247269187   2459.55518870505   2459.96066689385   2456.98876110384
#[time: 2.89]
  2.890400669   2.890668966   2457.65781219906   2458.43308072903   2458.63707998918   2456.48770130032   2453.58163491462   2454.81702546421
  2.890757974   2.890798431   2457.63564900139   2458.43308072903   2461.01110447305   2461.39905403666   2452.99932854696   2453.07818946843
   2.89094078    2.89094501   2457.63564900139   2461.76958213235   2464.06623116385   2464.58470917956   2452.40225245754   2452.81218592185
  2.891961382    2.89197006   2464.14521230384   2461.76958213235   2462.57083695437   2468.56956674844   2458.52449925662   2458.55084361163
  2.897095868   2.897119549   2464.14521230384   2465.97356408644   2467.32983636939   2466.02568234812   2455.94512549705   2456.09857947022
  2.898578539   2.898721938   2470.47646713971   2465.97356408644   2467.57777782644   2468.22814942823   2472.75148888371   2468.56149084299
#[time: 2.9]
  2.899496837   2.900039135   2470.47646713971   2467.56074183895   2469.65276957335   2469.36434722791    2469.6601790414   2459.77974144501
  2.901796613   2.902226084   2470.47646713971   2456.86460640632   2474.00881669531   2472.51539019181   2475.24311305436   2461.76655171632
  2.902531947   2.902808922   2470.47646713971   2457.66247704011   2469.37091972775   2462.81649465513   2474.28518382221   2463.35589013581
  2.903042501   2.903072834   2470.47646713971   2467.39521846739   2475.22278816524   2467.75059496388   2464.38642731136   2465.97997048586
  2.904339416    2.90443917   2477.91603011241   2467.39521846739   2476.15248531226   2474.43595552336   2477.47912311565   2466.24905126408
   2.90601698   2.906463877   2477.91603011241   2481.04071800511    2481.2928726828   2475.46965340301   2474.41941551453   2472.68806606661
  2.906791102   2.906857429   2477.91603011241   2477.14927756726   2480.26146700047   2482.36270114426   2473.09233977716   2473.24636085774
  2.908089271   2.909137865   2459.26113393782   2477.14927756726   2482.00176546236   2481.39204112274   2468.90570284166   2479.23133845604
#[time: 2.91]
   2.91121431   2.911490749   2474.98224924053   2477.14927756726   2466.40135739784   2475.61798210596   2472.33354109233   2482.06247090815
  2.912222902   2.912248394   2474.98224924053   2473.81151771457   2480.56162147375   2482.06806967011   2464.61931320839   2464.34552717138
  2.912781727   2.912801757   2474.98224924053   2479.62820069565   2480.26827362345   2479.43902596612   2477.29886220653   2476.73300599815
  2.914507338   2.915082507   2474.98224924053     2477.035163133   2479.89924505508   2481.34899990202   2469.28653305704   2469.06031159193
   2.91591423   2.916212635   2474.98224924053   2483.09674909499     2480.444374188    2481.4328578641   2477.06040221326   2474.98463584175
  2.916861379   2.916889581   2482.40083212498   2483.09674909499   2477.76882720447   2482.37463738271   2484.41981933688   2485.21307504529
#[time: 2.92]
  2.920264142   2.920390367   2482.40083212498   2479.68749741488   2485.81637728977   2485.98047700255   2489.35927720338   2478.89551393106
  2.920901261   2.921101327   2482.40083212498   2494.13882021209   2478.10345517211   2479.41437331641   2486.01690894285   2495.21637740069
