# command line: ./generate_stepping_data --k_b 10000000.0 --k_ub 1000.0 --cb 0.1 --cm 0.4 --ct 0.2 --ls 10.49 --lt 23.8 --eqb 120 --eqmpre 200 --eqmpost 224 --eqt 0 --dt 1e-10 --label paramSearch-kubsearchc0 --seed 1.0 --runtime 3.0 --framerate 1e-10 --nomovie --exp-unbinding-constant 0.0



#********paramSearch-kubsearchc0__k_b-1e+07,k_ub-1000,c-0,cb-0.1,cm-0.4,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
  2.535488237   2.535715739   857.711763832009   862.779557478942   865.235511121622   864.810576618466   861.435576356828   862.392549083466
  2.536019483   2.536237526   867.998802822827   862.779557478942   861.558155970206   865.633610006705    858.77257574757   861.691232382599
    2.5368305   2.537382201   867.998802822827   871.152703055065   865.351257131242   865.383854516593   862.012451489164   862.351578980661
   2.53764521   2.537725551   867.998802822827   867.281743145294    870.73867515281   874.071353656677   858.604579612753   859.865419459369
  2.538727498    2.53872883   867.998802822827   875.327295989535   871.278027636517   870.988337214864   871.464742280865   869.215699960422
  2.539514477   2.539608304   867.998802822827   862.838405591967   873.482489807529   874.974952407232   865.911390092046   865.679498325422
#[time: 2.54]
  2.540951801   2.541323414    861.38398657625   862.838405591967   866.738395699351   865.105275231616   857.856329928375   856.461820409349
  2.541945006   2.541948672    861.38398657625   859.816657093383     859.1325064184   863.271473981747   855.904671406438   856.899696537897
   2.54263969   2.542716586   860.628280510944   859.816657093383   863.479215341454   863.079970873411   853.473536995679   855.385861497867
   2.54298539   2.543026017   860.628280510944    858.21853048674   862.853011397433   862.615421557311   868.564732954742    859.81193479896
  2.543180575   2.543537166   860.628280510944   856.072849057607   861.592544912425   861.146397670946   861.483516260904   857.961322528822
  2.544280813   2.544592734   860.628280510944   890.155292219611   862.358440556476   860.312579644388   870.599257307437   891.596845065499
  2.544718329   2.544732373   860.628280510944   859.919224698931   870.250708456565   887.906534179824   860.332850383595   860.488019512466
  2.544988842   2.545715178   855.632795685796   859.919224698931   861.120824379055   861.084812212897   857.926585520351    858.03106150072
  2.546128497    2.54633065   855.632795685796   852.761131163124   860.138174565096   861.283577955455   846.915519239493   847.292220931927
#[time: 2.55]
  2.550498663   2.550534505   855.632795685796      850.123578371   850.742485262596   851.413335727058   862.468185785288   857.473879908185
  2.552226937    2.55249425   864.214620966363      850.123578371   855.144794538946   854.392777336694   862.580358986128   856.714159776603
  2.554537388   2.554824912   864.214620966363   859.774780345062   865.713670631082   855.915932358433   869.134462012001   864.174964845431
  2.555259363   2.555366315   857.880342868954   859.774780345062   864.530461005613   863.274506223179   857.312078834436   857.200639303786
   2.55603927   2.556086826   857.880342868954   859.088510562615    862.26978629742   863.192130290079   852.057349918276   850.193730860211
  2.557154933   2.557220505   857.880342868954   855.056104200404   860.912127702817   861.558101641664   856.102023674446    856.24512827001
  2.557410055   2.557416575   857.880342868954   859.044209661454   860.481843192359    859.69468602497   855.196279310358   851.673201816954
   2.55811013   2.558146963   857.880342868954   861.539462055734   861.111170383019    861.60761145341   851.539432825862   851.195910475442
   2.55858148   2.559429909   857.880342868954   855.121091774273   860.472159434017   861.310199549055   851.642987743461   851.998857051909
#[time: 2.56]
  2.562969659     2.5629901   857.880342868954   862.344109890107   857.619743697466   856.996278202284   851.760634814195   852.869300193596
  2.563862632   2.563973632   863.466564986412   862.344109890107   863.423522307558   865.189235680269   862.634770459112   862.674540218668
  2.564590958   2.565050893   862.885685763837   862.344109890107   866.869868626639   866.110023496042   872.623471322091   871.553378250077
  2.565405729   2.565553926   862.885685763837   866.817391549958   869.067809226987   868.778838025637   859.353345771818   859.378841583267
  2.565755398   2.566379501   867.376650611418   866.817391549958   868.156425869836   870.985097561437    861.21435445989   866.702208589151
  2.567016012   2.567084805   871.233619240952   866.817391549958   871.719694577682     871.3971640928   865.158667583865   866.529018948749
   2.56742854    2.56785064   860.655108228332   866.817391549958   871.597323301744   869.669719253111   863.267033390778   865.352721519884
  2.567928886   2.568304729   860.655108228332   869.345797628296   867.591767680107   870.604566712931   857.249455495599   858.856741961936
#[time: 2.57]
  2.569199125    2.57057764   860.655108228332   859.444334934917    866.22805863559   868.362877289086   851.848202536144   853.313357093308
  2.570967176   2.570978422   860.655108228332   858.223807898626   864.839547424327   864.374023178807   853.693735233784   854.715806541039
  2.571172748   2.571195607    838.47611299458   858.223807898626   862.933140665209   861.982482307772   845.647695710035   856.339997370325
  2.572048317   2.572217468   852.760929045913   858.223807898626   848.642930057371   860.214958069899    856.65751988646   858.280646583613
  2.576160257   2.576419291   852.760929045913   869.426168337745   857.176671914991   858.941657827908   858.757959588083   865.045736431423
  2.577926294   2.577963001   873.014478625222   869.426168337745   859.118920885559   869.610096373303   868.554094090738    869.39679315035
  2.578116041    2.57813038   873.014478625222   876.058683041828   870.675483802765   871.124603186681   873.852695801445    873.15221682868
  2.578543106   2.578689117   881.446955484515   876.058683041828   875.333948362452   875.562835111761   875.476838956304   876.940170042597
  2.578984943   2.579014228   881.446955484515   880.494677552106   884.646608254674   881.890435652206   873.368223267905   873.720654666922
  2.579210437   2.579374539   881.446955484515   884.921875449342   884.026591818818   883.705707274985   883.716840107721   882.070553767618
#[time: 2.58]
  2.580853213   2.580900269   888.482838622618   884.921875449342   883.620622660945   884.681521156613   880.066800003756   886.255223497099
  2.582146918   2.582154373   888.574799641268   884.921875449342   890.845969217778   889.112745913076   879.338547692823   881.226059550904
  2.582410035   2.582420651   891.919318045319   884.921875449342   893.549431856146   889.663586416809   897.754671889964   887.243342331787
  2.586302131   2.586417109   891.919318045319   890.254653679493   897.899541791141   893.384971380158   885.884914778327   886.234235265443
  2.587385402   2.587684545   891.919318045319   893.621221507917   892.060372367667   891.646160041784   885.436874771238   884.932805994784
   2.58865531   2.588899215   891.919318045319   898.130858345868   895.983854282269   897.134712851188   897.722900490399   903.677807884661
#[time: 2.59]
  2.590231293   2.590233802   891.919318045319   898.342218091301   896.888623997447   897.309507023585   891.171836637739    888.51236705417
  2.590337561     2.5904063   902.025194768898   898.342218091301   897.234488537819   899.334537785901   892.041582000831   892.398351150109
  2.590458885   2.590902506   902.025194768898   904.962660623631   900.268856166184   899.415858445351   905.999573400441   911.937723650834
  2.592608452    2.59282401   910.209663532637   904.962660623631   907.213037641059   907.984155898834   901.465183538734   902.170286541526
  2.593073442   2.593189236   907.845909992098   904.962660623631   912.046648597833   909.587256562736   908.225689974399    907.57414991332
  2.593846121   2.594158885   907.845909992098   908.900328228822   910.986482707597   909.967866839416    898.69784122497   898.733006620699
  2.595295107    2.59548581    911.38009514678   908.900328228822   909.925352225296   910.174961416627   904.792896923153   904.738466879316
   2.59722305   2.597283097   908.019311763693   908.900328228822   914.620229364899   913.743598726844   898.926549640903   899.077661091903
  2.597302098   2.597701603   908.019311763693   913.709661917283    910.28859390635   910.661178200112   905.356091653989   904.656872068859
  2.598931673   2.599064772   908.019311763693   910.110403413203   912.939530744173   913.977010775653   899.989799683772   900.423650260998
#[time: 2.6]
  2.600602466   2.600639278   913.201517153814   910.110403413203   912.369555458805   914.014102498941   911.880859758459   911.825518960621
  2.600986681   2.601565895   913.201517153814   915.728625215797   919.832478881313   917.611142463638   909.658367904325   907.809472651164
  2.602508285   2.602799835   913.201517153814   928.298215047074   917.513151635362   918.506873423573   918.986036649128   922.394745923474
  2.603136139   2.603406051   913.201517153814   911.621379738202   920.711555926529   919.222392854406   908.438123433313   908.628498249747
  2.603606018   2.603714662   913.201517153814   908.588734719615   913.457035581662   912.880574110256   923.267976919373   916.498613947733
  2.603937186   2.604093111   910.325956022648   908.588734719615   909.790840514391   910.852457143258   903.315901608465    904.18064247371
   2.60413598    2.60494881   908.031276590026   908.588734719615   912.055421709583   911.652396142247   907.889955204795   907.858526029708
  2.606198497   2.606519142   908.031276590026   911.471014834479   909.410830878401   909.481542557086   912.286105185363   915.426095967239
  2.607014602   2.607221267   908.031276590026   910.962765668763   910.831642773353   911.760485994897   907.841365295296   907.670532660292
  2.608821779   2.609299918   914.440380934219   910.962765668763   909.575270136138   910.141144839919   904.514519339695   909.410577048634
    2.6093206   2.609417793   914.440380934219   915.426292911226   911.921386892698   912.049318583821    907.67841671391   906.528168496799
#[time: 2.61]
   2.60996923   2.610260191   902.086983144529   915.426292911226   914.023713998141   913.935070528626   907.147878469354   915.258874838869
  2.611809875   2.612310828   914.625832023261   915.426292911226   909.673241328222   912.858086616819   909.811141134147   909.427719084488
