# command line: ./generate_stepping_data --lt 23.8 --eqt 0 --label paramSearch-cmfit2 --dt 1e-10 --framerate 1e-10 --cm 0.6 --seed 1.0 --nomovie --ct 0.2 --k_b 10000000.0 --runtime 3.0 --ls 10.49 --eqb 120 --eqmpost 224 --exp-unbinding-constant -2.0 --cb 0.1 --eqmpre 200 --k_ub 100.0



#********paramSearch-cmfit2__k_b-1e+07,k_ub-100,c--2,cb-0.1,cm-0.6,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
  2.701806574   2.701963231   2230.76854376542   2229.84983410409   2233.07920437657   2234.46006337536   2225.78956505949   2226.17279442296
  2.702979694   2.703547926   2236.41648657685   2229.84983410409   2228.34377576571   2228.51609840738    2230.3869691315    2230.7207395151
  2.704115737   2.704230828   2236.41648657685   2242.87018569991   2237.58202638533   2235.34325064076   2237.89373555442   2236.93801159581
  2.709432934   2.709466883   2249.68279665242   2242.87018569991   2241.25439062966   2242.95150584763   2241.55359645079   2243.35051740242
#[time: 2.71]
  2.710271245   2.710557464   2249.68279665242   2252.44730270298   2254.15179029421   2249.64976141389   2244.71355771485   2244.27780345422
  2.713547396    2.71441168   2249.68279665242   2238.43476888913   2255.58182481193   2256.97586029734   2256.07537981212   2242.45578665383
  2.715043656   2.715105334   2249.68279665242   2253.50835094089   2249.90731250208   2245.18501468298   2245.72906347019   2245.11060513553
  2.716416646   2.716416646   2249.68279665242   2253.43755335665   2252.98952010548   2254.44870560521   2252.87934854564   2254.24390642871
#[time: 2.72]
  2.720276399   2.721378922   2249.68279665242   2250.42365919426   2256.97465324875   2261.14463102886   2240.26644713197   2239.98772360733
  2.722272117   2.722645856   2253.70299215115   2250.42365919426   2253.21269951664   2253.52771850753   2246.34789453726    2247.5322254429
   2.72280989   2.723599108   2253.70299215115   2239.87374848247   2256.18014363856   2254.93684947039   2257.30986797836   2246.72580019415
  2.724737009   2.724887461   2253.70299215115   2256.63300651562   2250.27818545445   2246.60957579114   2252.32366996014   2251.84578294307
  2.728295147   2.728521947   2252.42941953316   2256.63300651562   2258.57981768448   2259.86152787435   2247.07848752735   2247.65386145791
  2.728589962   2.729057752   2252.42941953316     2254.090810365   2255.99408826206   2257.30831028919   2249.73964106205   2249.29441803622
#[time: 2.73]
  2.732568289   2.732763001   2252.42941953316   2249.41610002299   2258.48299664305    2259.3170369757   2255.58508558976   2252.59722661487
  2.733518213   2.733858819   2247.26498410521   2249.41610002299   2254.75386078145   2252.56528776411    2252.2598816648   2254.89901256452
   2.73452151   2.734696814    2251.5962231408   2249.41610002299   2252.56095653515   2254.05268919595   2241.23042767231   2240.81577439473
  2.734916094   2.734956215    2251.5962231408   2246.73127999834   2256.21137782903   2254.87014418738   2252.46798339587   2251.09281271649
  2.736028231   2.736348561   2240.44932875537   2246.73127999834   2255.90408947639   2252.75880009186   2243.67826760188   2244.01899529904
  2.738147013   2.738150523   2249.36536782668   2246.73127999834   2245.61475762342   2248.10394027803   2248.99311544141   2248.64933496232
#[time: 2.74]
  2.740443119    2.74081304   2249.36536782668   2248.76379283473   2253.99013807859   2252.48626353754   2243.99715969345   2245.82260618394
  2.741422251   2.741717056   2249.36536782668    2245.9959503644   2254.62681347835   2254.08679640217   2239.48401726535   2238.83391283177
  2.743091569   2.743121179   2246.74754629783    2245.9959503644   2254.97608198306   2252.92979868843   2238.31169924108    2238.2554750023
  2.744875563   2.744995412   2246.74754629783   2262.05708773812    2250.3816272827   2249.93979555399   2253.90264595801   2261.27105350058
  2.745075465   2.745370333   2264.84453163516   2262.05708773812   2255.24170673612   2270.01385135586   2272.03572321869   2269.30284153417
  2.747499901   2.747641008   2264.84453163516   2273.15114230146   2267.61758185483   2265.69756509892   2269.00006970066   2269.00456427543
  2.749632046   2.749705901   2276.44001066412   2273.15114230146   2269.18406058964   2273.97973643214   2267.72290047149    2267.7411891087
#[time: 2.75]
  2.754164935   2.754391651   2276.44001066412   2291.14491217653   2278.29651264275   2277.08417228221   2280.99018708282   2290.47679903613
  2.754865785   2.755191756   2276.44001066412   2272.83310984379    2283.4180251405   2294.60071771381   2276.48216736367    2275.6663723299
  2.756643314   2.756710507   2276.44001066412   2279.37858488604   2279.85641132939   2277.98851555837   2273.69860964962   2270.94139285747
  2.758845389    2.75908563   2276.44001066412    2278.4787025071   2280.02714544591   2280.85686395474   2269.94457095912   2268.59821642308
  2.759714091   2.759992701   2276.44001066412   2277.55375250712   2280.05488409594   2280.80493992479   2269.12379224141   2269.34364635607
#[time: 2.76]
  2.760070423   2.760281563   2276.44001066412   2277.53352564686   2277.54525856662   2278.23277367514   2273.48890993508   2271.09527194841
  2.760713109   2.760821029   2279.78674457824   2277.53352564686   2278.08726942927    2278.3098958513   2269.59375474121   2269.03637966601
  2.761281515   2.761439254   2273.64278443919   2277.53352564686   2286.09296590642   2284.60169904263   2264.82300265896   2273.89867364826
  2.762428778   2.762746788   2278.10193033956   2277.53352564686   2275.91504141748   2276.10362001573   2286.54498265403   2285.34751076828
   2.76393446   2.764139464   2278.10193033956   2286.26903093646   2284.48427742704    2284.1691618064   2282.14039720555   2281.89776827519
  2.765217143   2.765936295   2289.65363168675   2286.26903093646   2280.94089494914   2279.80136064442   2280.15173006661   2280.56201609611
  2.767721127   2.767902245   2269.89174594753   2286.26903093646   2288.63133679474   2288.15725207861   2267.31083306033   2282.36239314954
  2.768063309   2.768685182    2284.2163521131   2286.26903093646     2279.465428144   2292.33791450146   2283.80615807282   2281.76532568119
#[time: 2.77]
   2.77082415   2.770920202   2282.36913801044   2286.26903093646   2286.02166345563    2286.2687354393   2281.77914310365   2281.14524678446
  2.771825825   2.772027631   2287.98466905332   2286.26903093646   2288.23770734226   2290.19238091654   2288.25373955955   2287.58949235296
  2.772676298   2.772732958   2282.26957279656   2286.26903093646   2286.91907645782   2287.03189224398   2289.69331315975   2295.66382883877
  2.773911494   2.774089508   2290.18338260032   2286.26903093646   2287.60180539101   2289.57085428281    2280.2379136158    2280.7686183862
  2.775181922   2.775406962   2290.18338260032   2293.80182840976   2287.37003219059   2287.79088799785   2285.66670664025   2284.32682843565
  2.775737564   2.776172567   2290.18338260032    2290.7613442203   2296.26458444381   2298.64997119217   2286.02255589036   2285.89248509322
#[time: 2.78]
  2.780528134   2.781283563   2290.18338260032   2289.08917779028   2291.94052676779   2288.24444079797   2280.07116166158    2279.8922707792
#[time: 2.79]
  2.791332276   2.791911581   2290.18338260032   2289.44224051298    2293.6976946851   2293.25391738326   2287.16141654116    2287.4124704741
   2.79529746   2.795482186   2290.18338260032    2292.4073236372   2295.03201045661   2294.55995220399   2289.77803939399    2289.3906133161
  2.795606485   2.795773834   2295.46159310063    2292.4073236372   2293.28758133454   2294.39737209848   2295.99115710709   2295.42958942389
  2.797302911   2.797912252   2295.46159310063   2296.43407507272    2298.5483764586   2296.86851206118   2289.93956112729   2289.69394185814
  2.798136581   2.798168002   2295.46159310063   2298.69611328516   2297.12128392166   2297.36134921288   2290.36459855016    2288.2469777206
#[time: 2.8]
   2.80012518   2.800547611   2302.54972978703   2298.69611328516   2298.82618592849   2299.39390284283   2302.47868779536   2301.98316633567
  2.804300943   2.805500792   2293.26699398564   2298.69611328516   2302.04829855521   2301.28408514623   2297.22429327116   2299.07769456913
  2.807377449   2.807386424   2293.26699398564   2292.28082573389   2296.81855709936     2297.691308225   2297.74065740246   2296.94298706543
  2.809436398   2.809648825   2293.26699398564    2298.6544537115   2296.17154851133   2295.72483671963   2294.70771637141   2293.32287457293
  2.809651244   2.809687966   2293.26699398564   2290.76438013803    2295.4706085764   2294.89763391024   2289.15361723718   2289.55541930282
  2.809842084   2.809845165   2292.44191165861   2290.76438013803   2293.96724221249   2293.36341843126   2287.12165682527   2287.84746007081
#[time: 2.81]
  2.810262784   2.810428909   2292.44191165861   2281.50592074608   2293.53632529185   2292.51652144462   2291.37233221656   2286.34927814778
  2.811407105   2.811645921   2283.75622983518   2281.50592074608    2299.2235948908   2290.30722667545   2276.13055511304   2276.68018089469
   2.81323734   2.813718162   2283.75622983518   2289.90747606408   2291.82113113777   2290.06743114204   2287.06674863064   2284.90931924509
  2.815860506   2.816076359    2289.0755563548   2289.90747606408   2290.29379776683   2294.17823893919   2286.81718620066   2285.86039281717
  2.816530298   2.816656617    2289.0755563548   2290.53864015185   2292.35716478937   2292.82536726505   2287.69914378472   2285.66846304936
#[time: 2.82]
   2.81912956    2.82013018   2289.83288291605   2290.53864015185   2294.48897543949   2295.28062537183   2284.69366533701   2283.21054886782
  2.820894121   2.820924778   2289.83288291605   2290.60210165434   2293.13028045377   2293.43136428422   2283.06950332847   2280.64886780399
  2.822633168   2.822776871   2289.83288291605   2297.12089717689   2293.02027275919   2293.21908275532   2291.43009459556   2288.84792431765
  2.825491997   2.825564231   2298.41894990268   2297.12089717689   2293.72060845387   2298.22026995797   2291.20185587461    2292.5525613877
#[time: 2.83]
  2.833862447   2.834079339   2298.41894990268    2303.1684881561   2304.06084975865   2303.50361360114   2301.33080078333   2302.43660412093
   2.83509213    2.83595131   2312.82788548435    2303.1684881561   2301.70142311195   2302.35465823997   2309.55132521398   2308.58050831327
  2.837183752   2.837203841   2312.82788548435   2312.07670660036   2311.60817769546   2309.00094255954   2321.74680473796   2320.64787111873
  2.838143855   2.838348688   2312.82788548435   2314.17303630755   2315.82257630939   2315.62243701743   2304.79093268589   2304.69793057314
#[time: 2.84]
  2.840335383   2.840377286   2307.70549152216   2314.17303630755    2315.5874922528   2316.01266293324   2312.58632773639   2319.29336633689
  2.841486596    2.84180787   2324.31496375518   2314.17303630755     2312.586163301   2313.80035082641   2315.51352570308   2317.34576529687
  2.842536199    2.84346825   2324.31496375518    2325.5668643116   2331.55095446509   2323.60699508978   2316.24132622326   2315.83584820348
  2.843534121   2.843646645   2311.83617958716    2325.5668643116   2329.38247310328   2329.95636575656   2320.29845496561   2334.98019563948
  2.845838726   2.845852349    2327.8798880626    2325.5668643116   2318.86334978957   2323.70143487567   2318.74794953844   2318.83177393351
#[time: 2.85]
  2.850920671   2.850977872   2332.40557632816    2325.5668643116   2329.45517532172   2329.01956405027   2333.18038948681   2329.49878039299
  2.851009032   2.851033491   2332.40557632816   2326.68194422105   2336.92290070205   2333.06988687197   2330.64879424196   2329.77955313019
  2.851638561   2.851650012   2332.40557632816    2323.3080942233   2335.04560763874    2332.6932368289   2330.63187413661    2326.7403783455
  2.855101239     2.8552055   2332.40557632816   2340.59647029024   2332.98189925427   2325.17043895719   2337.80128004311    2340.1555162677
  2.856034803    2.85620706   2345.64383124973   2340.59647029024   2340.38075555105   2346.23612694963    2337.5377635834   2339.93718850017
#[time: 2.86]
  2.860825299   2.861045912   2345.64383124973   2346.99725134481   2350.95429485156   2347.67845870274   2336.89230614307   2336.73660810613
  2.863114775   2.863652084   2358.12873452205   2346.99725134481   2349.40850418851   2349.89826127874   2357.77239561173   2351.58682652812
  2.863831928   2.864153975   2358.12873452205   2350.16326456002   2359.82685567281   2354.37814276379   2356.67731186724   2354.68281192402
  2.864320761   2.864532194   2358.12873452205    2356.5150075924   2356.85024889366   2355.29695966526   2365.50331597035   2363.38754833401
  2.864716158   2.865574551   2358.12873452205   2363.76103530792   2360.53202491969   2360.04805105215    2353.3388602339   2353.77829749595
  2.865600847   2.866048681   2364.40483478935   2363.76103530792   2365.20077872337   2367.52160688208   2363.44344456683   2363.52081005597
  2.866867973    2.86702073   2364.40483478935   2367.70311405558   2362.88235974835    2362.9378431583   2363.48752778349   2362.76473815574
  2.868971036   2.869515003    2372.2407698451   2367.70311405558   2372.80399378643   2375.85598757358   2366.28797526669    2368.3879980201
#[time: 2.87]
   2.87007837   2.870315861    2372.2407698451   2368.76073560528   2375.40297867577   2373.25122216419   2363.21545406901   2363.27055161176
  2.874794129   2.874985918    2372.2407698451   2367.15522546758   2374.43667967316    2373.8016818007   2378.68162231125   2373.73228655649
  2.875764607   2.875778184    2372.2407698451   2373.55167845727    2377.6386759772   2374.10527277544   2371.19793302128   2365.34364940391
  2.878293456    2.87889118   2374.30231995223   2373.55167845727    2375.4967677513   2375.94764594138   2367.10360169252   2367.23974819317
#[time: 2.88]
  2.882543731   2.882572012   2372.73837538454   2373.55167845727   2375.02213912363   2374.95254563627   2380.96339516149   2383.83236946806
