# command line: ./generate_stepping_data --cm 0.4 --eqmpre 200 --dt 1e-10 --eqmpost 224 --exp-unbinding-constant -2.0 --runtime 3.0 --k_b 10000000.0 --seed 1.0 --label paramSearch-cmfit1 --lt 23.8 --k_ub 100.0 --framerate 1e-10 --ct 0.2 --nomovie --ls 10.49 --eqb 120 --cb 0.1 --eqt 0



#********paramSearch-cmfit1__k_b-1e+07,k_ub-100,c--2,cb-0.1,cm-0.4,ct-0.2,ls-10.49,lt-23.8,seed-1,dt-1e-10********
#time_unbind, time_bind, nbx_bind, fbx_bind, nmx_unbind, fmx_unbind, nmx_bind, fmx_bind
#[time: 0]
  2.763572634   2.763603951   2648.62511108932   2647.80303321125   2646.77562563936   2646.82699511708    2643.3676224116   2644.76591131113
  2.765116275   2.765965213   2648.62511108932    2640.3573834257   2655.34940722293   2654.87986694885   2655.44940083591   2642.53771386187
  2.766314059   2.766323932   2648.62511108932   2646.66176448131   2644.31482813387   2644.37044216919    2646.4500210921   2646.64070508162
  2.766468439   2.766556103   2648.62511108932   2647.96110734083   2652.52777753966   2651.34786651006   2645.05106756671   2645.47945687949
  2.766844682   2.767085569   2648.62511108932   2646.73461069648   2652.99967293526   2652.68598778059   2658.64668853156   2655.72406102527
  2.768868197   2.768985176   2648.62511108932    2652.0863818584   2647.80329431813   2645.31781439526   2652.55328812605   2656.52899088321
  2.769218986   2.769664499   2658.17313051027    2652.0863818584   2656.20028416542   2658.31672083413    2656.0261345281   2652.38734083807
#[time: 2.77]
  2.772004273   2.772220566   2658.17313051027   2652.22468843428   2656.58366655187   2655.64428331469   2647.93570497603    2646.4261544236
  2.772444215   2.772449979   2658.17313051027   2668.80011413024   2661.36779180997    2658.7089517281   2664.12558493249    2669.8082061161
  2.772990032   2.773312047   2661.27106189252   2668.80011413024    2666.0709337149   2673.33724361647   2657.27648580319   2664.19041009752
  2.773824324   2.774022303   2661.27106189252   2655.13151531597   2665.06838212201   2664.90973516004   2661.22209311886   2657.56735586169
  2.775041163   2.775617297   2661.27106189252   2665.24024405641   2664.31223938658   2660.91584400798   2655.74301204049   2656.62484412105
  2.776258439   2.776496387   2680.14896216319   2665.24024405641   2662.74463921608   2662.39928668576   2680.25666537627   2671.41142455954
   2.77681267   2.777319132   2680.14896216319   2659.79732317556    2684.5179331941   2674.20458042955    2689.7363471322   2665.24054415447
   2.77929353    2.77942771   2680.14896216319   2678.94298821926   2677.87891286336   2669.40418876423   2672.57453037603   2673.49956504989
#[time: 2.78]
  2.781575491   2.781819528   2682.72490569486   2678.94298821926   2681.63900039431   2676.36844374237   2674.53594505581   2678.78762271757
#[time: 2.79]
  2.791542189   2.792223304   2682.72490569486   2688.60477315201   2685.96095034773   2684.68949469357   2678.24832531361   2678.36735238172
  2.792357588    2.79255246   2682.72490569486    2684.9558763271   2688.01306712768   2690.09546530965   2682.52568122703   2682.03642450289
  2.796373946   2.796393079   2682.72490569486   2676.96584653394   2686.96188116337   2688.28483566037     2686.502770534   2678.77341159341
  2.798423194   2.798547551   2677.46805790731   2676.96584653394   2685.42916714408   2682.04256206304   2672.09029063516   2672.81923825577
  2.799320912   2.799702438   2677.46805790731   2679.01090182158   2677.05872838592   2676.80456706909   2668.87381746004   2669.22300986491
#[time: 2.8]
  2.801263784   2.801276249    2678.3275980976   2679.01090182158   2680.05597560043   2680.33276592613   2678.80262930102    2678.7346277468
   2.80549465   2.805884586   2681.10236311049   2679.01090182158   2679.24946250919   2679.33428481442   2675.93635781148   2675.91365373791
  2.808679183   2.809215825   2681.10236311049    2677.6575179986   2681.44618234824   2681.10152248599   2688.66354565535   2685.78982587849
#[time: 2.81]
  2.810668482    2.81107791   2681.10236311049   2684.58669463688   2683.51612614825   2681.99280240317   2679.73927045817   2678.59936714196
  2.811474584   2.811625997    2688.2832123028   2684.58669463688   2683.78993051852   2681.91828746515   2677.85836911301   2679.23979636557
    2.8126208   2.812873146    2688.2832123028   2676.64415576928   2695.16195716213   2692.58263394881   2687.73429779415   2680.64820497858
  2.812930127   2.812939391    2688.2832123028   2689.50794355202   2690.04808924148   2684.47594433116    2680.3771385264   2680.51962936775
  2.814448675   2.814615042    2688.2832123028   2685.54551079035   2696.77009739264   2697.72794224817   2678.27082710199   2679.07482926055
  2.817113612   2.817437211    2688.2832123028    2680.6092973409   2692.95071900234   2691.26525574108   2689.86202001802    2685.1695703904
  2.817769519   2.818161407    2688.2832123028   2686.04523645876   2685.05706952285   2684.14372379179   2687.18983986411   2687.18800177615
#[time: 2.82]
  2.820333689   2.820338413   2684.73908496824   2686.04523645876   2693.40279746619   2692.14464634836   2681.39603292641   2681.04220285695
  2.821774489   2.821967116   2684.80426452145   2686.04523645876   2689.01907927932   2689.35038367811   2684.95471249419   2683.07665189137
  2.822205426   2.822382072   2684.80426452145    2680.5864926287   2688.16257500996   2688.67673252445   2684.15908922764   2683.01660234476
  2.823177292   2.823545598   2684.80426452145   2681.81295914753   2691.23263268839   2688.50403957852    2678.5242685189   2679.05621950557
  2.823876459   2.824263175   2685.05413947884   2681.81295914753   2687.98079762959   2679.33550569628   2682.03870536798   2682.53685163169
  2.826703232   2.826961535   2685.05413947884   2685.67020467129   2687.10887087329   2685.50184422076   2695.22364552023   2695.03404568833
#[time: 2.83]
  2.835048854   2.835346413   2690.90592734347   2685.67020467129   2691.52593405796   2691.78694127237    2701.3578213662   2694.86847256247
  2.836267884     2.8362725   2690.90592734347   2696.06548916216   2689.86084886541   2688.87503039056   2692.88779703366   2692.75147243964
  2.836729295   2.836830928   2686.28168060416   2696.06548916216   2693.75438647472   2693.95458997636   2690.00618461928   2691.88446793418
  2.836931753   2.837318468   2686.28168060416    2690.2726042181   2692.44804267771   2694.96652296493   2682.86019079629   2681.69936757473
  2.839370502    2.83937505   2691.29726683167    2690.2726042181   2691.04098729141   2691.92633098067   2686.53857344946   2686.72227023803
#[time: 2.84]
  2.841588796   2.841651096   2673.66398207108    2690.2726042181   2692.92797261672   2692.64182552835   2680.51261085157   2687.09913229846
  2.842737304   2.842757866   2699.02040575268    2690.2726042181   2682.91865050376   2688.95077800919   2697.18012830203    2695.3175621116
  2.843826626   2.844158423   2693.45572400611    2690.2726042181    2706.7420778001   2699.94838621121   2695.24829857952   2693.43075458632
  2.844638837    2.84471942   2693.12884849541    2690.2726042181   2693.17937188139    2692.8311122918   2687.71658567044   2688.72612624828
  2.844893921   2.845677759   2693.12884849541   2693.79841361348   2697.55198837076   2696.23513761695   2684.90162130382   2684.53452422962
#[time: 2.85]
   2.85219292   2.852668224   2693.12884849541   2694.93939781771   2696.06968788308   2696.18771820984   2695.05184389059   2695.70808712249
  2.852858612   2.853356335   2693.12884849541   2695.66227625063   2698.27426385101   2699.10705435596   2693.71485373663    2693.4090309224
  2.856257027   2.856472763   2705.25009932751   2695.66227625063   2695.65934139063   2693.71417251128   2700.70985759297   2700.36384518635
  2.856478801   2.856526218   2705.25009932751   2698.46206124363   2709.28654325667   2703.61027061669   2702.87372505131   2701.30982698775
  2.857169795   2.857825742   2705.25009932751   2711.48310446097   2710.27186614672   2705.85406742187   2710.44205849798   2712.88909875907
#[time: 2.86]
  2.861897112   2.861998005   2708.88948141277   2711.48310446097   2712.23975298015   2716.18929691068   2709.82080933545    2709.6540512793
   2.86420229   2.864837636   2708.88948141277   2710.96578431599   2713.09016219893   2714.05949846134   2708.97994161183    2708.2000690325
  2.864906474    2.86574959   2720.90126836275   2710.96578431599   2713.38045620816   2714.09585561008   2728.06755858727   2718.28660115189
  2.866007658   2.866170563   2720.90126836275   2724.09731857243   2723.52576942271   2716.77168671732   2714.13667466932   2714.54148797164
    2.8667271   2.866786994   2714.21491470298   2724.09731857243   2727.58623482314   2729.02750841538   2717.29636333185   2726.26875119605
  2.866794171   2.867128671   2736.16692831827   2724.09731857243   2721.46402481968   2727.28056187375   2728.43056204512   2730.46356722728
   2.86745247   2.867485392   2736.16692831827   2730.66969645799   2737.51392840847     2732.278436285    2734.4578201629   2733.88742041145
  2.867996647   2.868247108   2731.51790731755   2730.66969645799   2732.06913990818   2732.52517842041    2730.8634172929   2730.63801358227
#[time: 2.87]
  2.870287576   2.871212865   2731.51790731755   2736.57823246133   2737.94447101256   2737.40619172082   2731.48067842739   2727.21963427312
  2.871224002    2.87143556   2731.51790731755   2736.07219688191   2736.30649823165   2737.30218541698   2735.31032171863   2737.91429126154
  2.872243063   2.872412974   2733.24228278287   2736.07219688191   2738.32777422651   2739.84100871567   2734.28878444762   2732.57259151074
  2.875840458   2.876317516   2738.70236963626   2736.07219688191   2738.39605295742   2738.92774225989   2732.00853001711   2732.80600299452
  2.876773378   2.876857062   2738.70236963626   2736.87357840924   2744.01794837553   2742.30766573092   2732.27762388243   2733.46775939395
  2.879293166   2.879571049   2738.70236963626   2741.22440126607   2740.97481003733   2740.33644547854   2734.27730933821   2734.15710404638
  2.879573264   2.879909954   2738.70236963626    2740.5381114218   2744.76449098785   2746.72820884399   2730.57532690656   2730.15617790691
#[time: 2.88]
  2.883542503   2.883790142   2739.61743517072    2740.5381114218   2741.01349903561   2741.23930197557   2734.53518951977   2733.90869021529
  2.884083957   2.884379235   2737.90413360527    2740.5381114218   2742.11365501278   2742.28829216412   2734.48419395337   2731.66730778283
  2.884453162   2.884737991   2741.52138455131    2740.5381114218   2741.91963106417   2743.04618013954    2731.0750594014   2731.43157277055
  2.885343825   2.885824069   2741.89125700099    2740.5381114218   2744.74126877302   2744.11935156191   2740.21070491429   2740.63591836771
  2.885941994   2.885963351   2741.89125700099   2743.95290796457   2740.17574217351   2740.26689282883   2741.69604049926   2741.44584735417
  2.889496473   2.889583343   2745.11622002207   2743.95290796457   2746.23535400849   2747.14501345824   2747.90190790657   2747.53976310581
#[time: 2.89]
  2.892524888   2.893028026   2745.11622002207   2748.12713941501    2742.1819407515   2748.74930053839   2740.20497117328   2740.02654725201
  2.893038682   2.893046073   2753.85300129702   2748.12713941501   2751.86141002525   2753.73621028611    2744.1784055012   2747.20314494509
  2.894058839   2.894832191   2745.86234390427   2748.12713941501   2760.74976987351    2754.2307053989   2743.37999548128   2740.35279269093
  2.897443714   2.898111097   2744.16029795202   2748.12713941501   2752.07375041133   2753.10730502453   2751.61220488485   2756.07854522442
  2.899004964   2.899065567   2747.29547517951   2748.12713941501   2748.30619745905   2750.17218084132   2747.52890977985   2747.43453534832
#[time: 2.9]
  2.900482707    2.90089094   2747.29547517951   2748.56721729589   2750.56377320422   2750.87176289741    2742.4086414658   2742.35433274953
  2.901456978   2.902170256    2749.9507902755   2748.56721729589   2755.30748886931   2756.41488335231   2739.87220657235   2740.14873957539
  2.903640032   2.903667954    2749.9507902755   2751.80548116604   2753.71026348691   2753.01849755046   2746.29123854985   2745.50466400161
  2.904426723    2.90468007    2749.9507902755   2747.78160609887   2751.87803726328   2752.16895585111   2758.74179243683   2753.15033896325
  2.904939472   2.905066109    2749.9507902755   2738.68098353812   2755.73245800654   2754.88008296419   2754.95025630446   2743.80497988944
  2.906223329    2.90643227   2743.55457688697   2738.68098353812   2753.32489283567   2746.11857848725    2738.9780124479   2743.01417274594
  2.908312521   2.908986878   2743.55457688697   2739.15508291305   2744.71667199205   2742.73175403432   2745.52115343793   2743.99077308086
#[time: 2.91]
  2.909936843   2.910621265   2735.97523850613   2739.15508291305   2747.15920946598   2743.74553669148   2738.98525765097   2741.72557369645
  2.913106364   2.913408808   2733.88733070806   2739.15508291305   2738.83162023173   2739.40432748334   2737.49147794239   2735.41881818421
  2.914110944    2.91456221   2728.72916106936   2739.15508291305   2740.01117138064   2744.00439507416   2734.09160644614   2738.54210578864
  2.914612489   2.914863488   2741.42171669048   2739.15508291305    2735.8286844501   2742.89578971607   2733.55036079869   2734.61971817799
  2.916307634   2.916642575   2731.14168327413   2739.15508291305   2743.18953866698   2742.60963792914   2734.36871846079   2748.06713115675
  2.917745299   2.918163541   2732.18374147483   2739.15508291305   2738.35029200612   2741.10544007222   2736.38881084331   2734.60843297934
  2.918675222   2.918914538   2732.18374147483   2734.04624041606    2734.9307674002    2738.7209459258   2733.49944013174   2733.58550616218
#[time: 2.92]
  2.922049981   2.922385282    2737.7438769949   2734.04624041606   2736.12121658817   2736.57144658285   2744.17587965118   2740.75599630022
  2.922659302   2.922733289    2737.7438769949   2724.27343352684   2732.91320507389   2734.50347135342   2737.62047207842   2731.99805944698
